0.88 5.0118723e-08 1.000000000E+00 1.000000000E+00 7.156404451E-03 9.375191728E-01
0.88 5.0118723e-09 9.994000000E-01 1.000000000E+00 8.065753627E-05 9.264782085E-01
0.88 5.6234132519e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-07 9.994000000E-01 1.000000000E+00 4.602387290E-03 9.346895119E-01
0.88 6.3095734e-08 9.992000000E-01 1.000000000E+00 1.148177681E-02 9.210697859E-01
0.88 6.3095734e-09 9.990000000E-01 1.000000000E+00 1.307592057E-04 9.317651862E-01
0.88 7.07945784384e-06 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-07 9.998000000E-01 1.000000000E+00 1.002578970E-03 9.570834376E-01
0.88 7.9432823e-08 9.990000000E-01 1.000000000E+00 1.775611878E-02 9.333281119E-01
0.88 7.9432823e-09 9.992000000E-01 1.000000000E+00 2.068050498E-04 9.341105298E-01
0.88 8.91250938134e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1.1220184543e-06 9.996000000E-01 1.000000000E+00 3.157009135E-05 9.406944447E-01
0.89 1.2589254e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1.2589254e-06 9.996000000E-01 1.000000000E+00 4.260557243E-06 9.493940763E-01
0.89 1.2589254e-07 9.990000000E-01 1.000000000E+00 3.103431874E-02 9.356850287E-01
0.89 1.2589254e-08 9.996000000E-01 1.000000000E+00 4.817060831E-04 9.159284092E-01
0.89 1.41253754462e-06 9.996000000E-01 1.000000000E+00 2.980785899E-07 9.779303331E-01
0.89 1.5848932e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1.5848932e-06 9.994000000E-01 1.000000000E+00 1.691211717E-08 9.552190955E-01
0.89 1.5848932e-07 9.994000000E-01 1.000000000E+00 4.236433869E-02 9.247212870E-01
0.89 1.5848932e-08 9.986000000E-01 1.000000000E+00 7.513329928E-04 9.273066883E-01
0.89 1.77827941004e-06 1.000000000E+00 1.000000000E+00 7.793474780E-10 9.247544612E-01
0.89 1.9952623e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1.9952623e-06 9.998000000E-01 1.000000000E+00 5.449689926E-12 9.794260081E-01
0.89 1.9952623e-07 9.994000000E-01 1.000000000E+00 4.688547680E-02 9.243296442E-01
0.89 1.9952623e-08 9.994000000E-01 1.000000000E+00 1.170618916E-03 9.333783094E-01
0.89 1e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1e-06 9.994000000E-01 1.000000000E+00 1.304049514E-04 9.366336958E-01
0.89 1e-07 9.998000000E-01 1.000000000E+00 2.274802594E-02 9.260729743E-01
0.89 1e-08 9.998000000E-01 1.000000000E+00 3.050380743E-04 9.451400879E-01
0.89 2.23872113857e-06 9.992000000E-01 1.000000000E+00 2.871674538E-14 9.813430722E-01
0.89 2.5118864e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 2.5118864e-06 9.994000000E-01 1.000000000E+00 1.359424196E-17 7.296658644E-01
0.89 2.5118864e-07 9.994000000E-01 1.000000000E+00 4.861237903E-02 9.350204653E-01
0.89 2.5118864e-08 9.992000000E-01 1.000000000E+00 1.867295756E-03 9.310000116E-01
0.89 2.81838293126e-06 9.992000000E-01 1.000000000E+00 1.446111631E-20 9.995312486E-01
0.89 3.1622777e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 3.1622777e-06 1.000000000E+00 1.000000000E+00 2.154139248E-25 9.999775742E-01
0.89 3.1622777e-07 9.998000000E-01 1.000000000E+00 3.963725966E-02 9.503256862E-01
0.89 3.1622777e-08 9.990000000E-01 1.000000000E+00 3.116688433E-03 9.294604547E-01
0.89 3.1622777e-09 9.992000000E-01 1.000000000E+00 3.011448178E-05 9.270720542E-01
0.89 3.54813389234e-06 9.998000000E-01 1.000000000E+00 3.349974161E-32 9.462528528E-01
0.89 3.9810717e-06 9.998000000E-01 1.000000000E+00 1.240959294E-39 9.929723310E-01
0.89 3.9810717e-07 9.998000000E-01 1.000000000E+00 3.022498470E-02 9.481944353E-01
0.89 3.9810717e-08 9.996000000E-01 1.000000000E+00 4.792646316E-03 9.234196037E-01
0.89 3.9810717e-09 9.994000000E-01 1.000000000E+00 5.168193135E-05 9.203238811E-01
0.89 4.46683592151e-06 9.994000000E-01 1.000000000E+00 1.233882978E-47 0.000000000E+00
0.89 5.0118723e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-07 9.992000000E-01 1.000000000E+00 1.449707115E-02 9.407145706E-01
0.89 5.0118723e-08 9.994000000E-01 1.000000000E+00 7.421179785E-03 9.258656833E-01
0.89 5.0118723e-09 9.998000000E-01 1.000000000E+00 7.634396976E-05 9.430082458E-01
0.89 5.6234132519e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-07 9.998000000E-01 1.000000000E+00 6.103102759E-03 9.444620627E-01
0.89 6.3095734e-08 9.994000000E-01 1.000000000E+00 1.102668590E-02 9.321864044E-01
0.89 6.3095734e-09 9.998000000E-01 1.000000000E+00 1.291371155E-04 9.241580029E-01
0.89 7.07945784384e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-07 9.992000000E-01 1.000000000E+00 1.305759188E-03 9.171515651E-01
0.89 7.9432823e-08 9.992000000E-01 1.000000000E+00 1.765226079E-02 9.403477852E-01
0.89 7.9432823e-09 1.000000000E+00 1.000000000E+00 1.944540160E-04 9.394861526E-01
0.89 8.91250938134e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1.1220184543e-06 9.986000000E-01 1.000000000E+00 3.615047602E-05 8.818470279E-01
0.9 1.2589254e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1.2589254e-06 9.994000000E-01 1.000000000E+00 5.916757769E-06 8.655608198E-01
0.9 1.2589254e-07 9.992000000E-01 1.000000000E+00 3.273271858E-02 9.377052619E-01
0.9 1.2589254e-08 9.988000000E-01 1.000000000E+00 4.965968774E-04 9.372662727E-01
0.9 1.41253754462e-06 9.992000000E-01 1.000000000E+00 7.165179727E-07 8.564258170E-01
0.9 1.5848932e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1.5848932e-06 9.994000000E-01 1.000000000E+00 2.145504932E-08 9.814213981E-01
0.9 1.5848932e-07 9.998000000E-01 1.000000000E+00 3.935035867E-02 9.299787648E-01
0.9 1.5848932e-08 9.990000000E-01 1.000000000E+00 7.432591907E-04 9.381611037E-01
0.9 1.77827941004e-06 9.998000000E-01 1.000000000E+00 7.784541954E-10 8.864081294E-01
0.9 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1.9952623e-06 9.994000000E-01 1.000000000E+00 1.829862375E-11 9.977417645E-01
0.9 1.9952623e-07 9.992000000E-01 1.000000000E+00 4.766276852E-02 9.273957180E-01
0.9 1.9952623e-08 9.996000000E-01 1.000000000E+00 1.208834884E-03 9.373824290E-01
0.9 1e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1e-06 9.994000000E-01 1.000000000E+00 1.480825901E-04 9.068242430E-01
0.9 1e-07 9.992000000E-01 1.000000000E+00 2.358597668E-02 9.247786971E-01
0.9 1e-08 9.996000000E-01 1.000000000E+00 3.020048831E-04 9.352036726E-01
0.9 2.23872113857e-06 9.998000000E-01 1.000000000E+00 3.728779843E-14 9.923990817E-01
0.9 2.5118864e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 2.5118864e-06 9.994000000E-01 1.000000000E+00 1.341120256E-16 9.126726299E-01
0.9 2.5118864e-07 9.992000000E-01 1.000000000E+00 4.611487621E-02 9.406680044E-01
0.9 2.5118864e-08 9.996000000E-01 1.000000000E+00 1.804457950E-03 9.218358524E-01
0.9 2.81838293126e-06 9.990000000E-01 1.000000000E+00 2.344764952E-20 4.408007567E-01
0.9 3.1622777e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 3.1622777e-06 9.998000000E-01 1.000000000E+00 1.773862540E-25 9.931689524E-01
0.9 3.1622777e-07 9.996000000E-01 1.000000000E+00 4.076254671E-02 9.357854918E-01
0.9 3.1622777e-08 9.992000000E-01 1.000000000E+00 2.929511471E-03 9.192406791E-01
0.9 3.1622777e-09 9.996000000E-01 1.000000000E+00 3.116015578E-05 9.397840605E-01
0.9 3.54813389234e-06 9.998000000E-01 1.000000000E+00 1.967399311E-32 9.788551048E-01
0.9 3.9810717e-06 9.996000000E-01 1.000000000E+00 3.184971199E-39 9.991259789E-01
0.9 3.9810717e-07 9.992000000E-01 1.000000000E+00 2.849046315E-02 9.340207372E-01
0.9 3.9810717e-08 9.992000000E-01 1.000000000E+00 4.488434949E-03 9.295300825E-01
0.9 3.9810717e-09 9.998000000E-01 1.000000000E+00 4.674009694E-05 9.334338757E-01
0.9 4.46683592151e-06 9.996000000E-01 1.000000000E+00 8.158820591E-47 1.000000000E+00
0.9 5.0118723e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-07 9.994000000E-01 1.000000000E+00 1.501968414E-02 9.264439627E-01
0.9 5.0118723e-08 9.998000000E-01 1.000000000E+00 6.916560387E-03 9.377152564E-01
0.9 5.0118723e-09 9.990000000E-01 1.000000000E+00 7.753543128E-05 9.367271721E-01
0.9 5.6234132519e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-07 9.992000000E-01 1.000000000E+00 6.023265166E-03 9.529739621E-01
0.9 6.3095734e-08 9.992000000E-01 1.000000000E+00 1.122061381E-02 9.209816043E-01
0.9 6.3095734e-09 9.990000000E-01 1.000000000E+00 1.244080687E-04 9.323734151E-01
0.9 7.07945784384e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-07 9.994000000E-01 1.000000000E+00 1.668901353E-03 9.315156130E-01
0.9 7.9432823e-08 9.984000000E-01 1.000000000E+00 1.626612069E-02 9.322898034E-01
0.9 7.9432823e-09 9.990000000E-01 1.000000000E+00 1.964334579E-04 9.344115579E-01
0.9 8.91250938134e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1.1220184543e-06 9.998000000E-01 1.000000000E+00 5.228468589E-05 9.210356607E-01
0.95 1.2589254e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1.2589254e-06 9.990000000E-01 1.000000000E+00 1.148081069E-05 9.821964917E-01
0.95 1.2589254e-07 9.990000000E-01 1.000000000E+00 3.114953724E-02 9.354757058E-01
0.95 1.2589254e-08 9.992000000E-01 1.000000000E+00 4.590396095E-04 9.324326916E-01
0.95 1.41253754462e-06 9.994000000E-01 1.000000000E+00 9.573369836E-07 9.232003384E-01
0.95 1.5848932e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1.5848932e-06 9.994000000E-01 1.000000000E+00 6.643152998E-08 9.269637970E-01
0.95 1.5848932e-07 9.992000000E-01 1.000000000E+00 4.064990609E-02 9.221434516E-01
0.95 1.5848932e-08 9.994000000E-01 1.000000000E+00 6.959473144E-04 9.411571924E-01
0.95 1.77827941004e-06 9.988000000E-01 1.000000000E+00 3.994261738E-09 9.958809901E-01
0.95 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1.9952623e-06 9.990000000E-01 1.000000000E+00 6.563244268E-11 9.697544859E-01
0.95 1.9952623e-07 9.994000000E-01 1.000000000E+00 4.596138745E-02 9.210176319E-01
0.95 1.9952623e-08 9.992000000E-01 1.000000000E+00 1.084586784E-03 9.568256775E-01
0.95 1e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1e-06 9.992000000E-01 1.000000000E+00 2.278083568E-04 9.347899112E-01
0.95 1e-07 9.988000000E-01 1.000000000E+00 2.295155405E-02 9.292664990E-01
0.95 1e-08 9.996000000E-01 1.000000000E+00 2.689181231E-04 9.403667618E-01
0.95 2.23872113857e-06 9.994000000E-01 1.000000000E+00 1.532737114E-13 9.910734697E-01
0.95 2.5118864e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 2.5118864e-06 9.990000000E-01 1.000000000E+00 5.622829287E-16 9.932056850E-01
0.95 2.5118864e-07 1.000000000E+00 1.000000000E+00 4.604011983E-02 9.318612442E-01
0.95 2.5118864e-08 9.990000000E-01 1.000000000E+00 1.848804743E-03 9.287319814E-01
0.95 2.81838293126e-06 9.998000000E-01 1.000000000E+00 1.409924434E-19 8.862942916E-01
0.95 3.1622777e-05 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 3.1622777e-06 9.994000000E-01 1.000000000E+00 2.617103715E-24 9.999890460E-01
0.95 3.1622777e-07 9.992000000E-01 1.000000000E+00 4.232628392E-02 9.419000559E-01
0.95 3.1622777e-08 9.994000000E-01 1.000000000E+00 2.558069017E-03 9.377520347E-01
0.95 3.1622777e-09 9.990000000E-01 1.000000000E+00 3.001889977E-05 9.232217959E-01
0.95 3.54813389234e-06 9.990000000E-01 1.000000000E+00 5.468663766E-29 9.993870733E-01
0.95 3.9810717e-06 9.998000000E-01 1.000000000E+00 1.788653410E-36 9.945193007E-01
0.95 3.9810717e-07 9.998000000E-01 1.000000000E+00 3.168081725E-02 9.375516891E-01
0.95 3.9810717e-08 9.986000000E-01 1.000000000E+00 4.245321370E-03 9.445545819E-01
0.95 3.9810717e-09 9.996000000E-01 1.000000000E+00 4.618360235E-05 9.206461350E-01
0.95 4.46683592151e-06 9.994000000E-01 1.000000000E+00 1.236819059E-43 1.000000000E+00
0.95 5.0118723e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-07 9.996000000E-01 1.000000000E+00 1.686951614E-02 9.325671012E-01
0.95 5.0118723e-08 9.998000000E-01 1.000000000E+00 6.676307312E-03 9.391049601E-01
0.95 5.0118723e-09 9.996000000E-01 1.000000000E+00 7.018979377E-05 9.392766612E-01
0.95 5.6234132519e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-07 9.992000000E-01 1.000000000E+00 7.389097307E-03 9.214674175E-01
0.95 6.3095734e-08 9.996000000E-01 1.000000000E+00 1.026679121E-02 9.354419195E-01
0.95 6.3095734e-09 1.000000000E+00 1.000000000E+00 1.194910897E-04 9.356892123E-01
0.95 7.07945784384e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-07 9.994000000E-01 1.000000000E+00 1.799053982E-03 9.312519941E-01
0.95 7.9432823e-08 9.998000000E-01 1.000000000E+00 1.526761061E-02 9.392733619E-01
0.95 7.9432823e-09 9.994000000E-01 1.000000000E+00 1.838141734E-04 9.308042194E-01
0.95 8.91250938134e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 1.2589254e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 1.2589254e-06 9.986000000E-01 1.000000000E+00 2.883120382E-06 9.854958292E-01
1 1.2589254e-07 9.994000000E-01 1.000000000E+00 3.329649991E-02 9.315809171E-01
1 1.2589254e-08 9.998000000E-01 1.000000000E+00 4.947305051E-04 9.147272587E-01
1 1.5848932e-05 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 1.5848932e-06 9.998000000E-01 1.000000000E+00 1.534959606E-08 9.896167771E-01
1 1.5848932e-07 9.990000000E-01 1.000000000E+00 4.014079179E-02 9.204994939E-01
1 1.5848932e-08 9.998000000E-01 1.000000000E+00 8.041082407E-04 9.234197504E-01
1 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 1.9952623e-06 9.992000000E-01 1.000000000E+00 2.811123365E-12 9.800118620E-01
1 1.9952623e-07 9.998000000E-01 1.000000000E+00 4.857386891E-02 9.187116469E-01
1 1.9952623e-08 9.998000000E-01 1.000000000E+00 1.213463754E-03 9.133062571E-01
1 1e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 1e-06 9.992000000E-01 1.000000000E+00 9.247839554E-05 9.020425744E-01
1 1e-07 9.996000000E-01 1.000000000E+00 2.303079688E-02 9.145886645E-01
1 1e-08 9.996000000E-01 1.000000000E+00 3.114472126E-04 9.270145958E-01
1 2.5118864e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 2.5118864e-06 9.994000000E-01 1.000000000E+00 3.133201176E-18 8.640626683E-01
1 2.5118864e-07 9.998000000E-01 1.000000000E+00 4.734657539E-02 9.327492529E-01
1 2.5118864e-08 9.994000000E-01 1.000000000E+00 1.831255268E-03 9.235103670E-01
1 3.1622777e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 3.1622777e-06 9.992000000E-01 1.000000000E+00 5.767065634E-27 9.826508092E-01
1 3.1622777e-07 9.996000000E-01 1.000000000E+00 3.688503818E-02 9.268204270E-01
1 3.1622777e-08 1.000000000E+00 1.000000000E+00 3.225688466E-03 9.311309700E-01
1 3.1622777e-09 9.992000000E-01 1.000000000E+00 3.127614114E-05 9.275197386E-01
1 3.9810717e-06 9.998000000E-01 1.000000000E+00 1.535072599E-40 9.999872303E-01
1 3.9810717e-07 9.996000000E-01 1.000000000E+00 2.420375154E-02 9.305562021E-01
1 3.9810717e-08 9.994000000E-01 1.000000000E+00 4.701979738E-03 9.436570101E-01
1 3.9810717e-09 9.990000000E-01 1.000000000E+00 4.974625518E-05 9.175516441E-01
1 5.0118723e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 5.0118723e-07 9.996000000E-01 1.000000000E+00 1.291223627E-02 9.273221796E-01
1 5.0118723e-08 9.996000000E-01 1.000000000E+00 7.064359523E-03 9.274784087E-01
1 5.0118723e-09 1.000000000E+00 1.000000000E+00 8.288598323E-05 9.258348541E-01
1 6.3095734e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 6.3095734e-07 9.986000000E-01 1.000000000E+00 5.134556187E-03 9.161077584E-01
1 6.3095734e-08 9.988000000E-01 1.000000000E+00 1.114248326E-02 9.085494250E-01
1 6.3095734e-09 9.996000000E-01 1.000000000E+00 1.234738981E-04 9.348847004E-01
1 7.9432823e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1 7.9432823e-07 9.990000000E-01 1.000000000E+00 1.058604512E-03 9.155539391E-01
1 7.9432823e-08 9.990000000E-01 1.000000000E+00 1.769741321E-02 9.418460251E-01
1 7.9432823e-09 9.992000000E-01 1.000000000E+00 1.867588873E-04 9.154230770E-01
1.1 1.2589254e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.1 1.2589254e-06 9.992000000E-01 1.000000000E+00 1.376262783E-06 9.479387465E-01
1.1 1.2589254e-07 9.996000000E-01 1.000000000E+00 3.145166736E-02 9.311995203E-01
1.1 1.2589254e-08 9.992000000E-01 1.000000000E+00 5.369139961E-04 9.242129468E-01
1.1 1.5848932e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.1 1.5848932e-06 9.998000000E-01 1.000000000E+00 4.433656777E-09 9.868761892E-01
1.1 1.5848932e-07 9.994000000E-01 1.000000000E+00 3.862522241E-02 9.257807666E-01
1.1 1.5848932e-08 9.988000000E-01 1.000000000E+00 7.666810435E-04 9.243231607E-01
1.1 1.9952623e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.1 1.9952623e-06 9.990000000E-01 1.000000000E+00 2.754945468E-13 9.973066626E-01
1.1 1.9952623e-07 9.998000000E-01 1.000000000E+00 4.326437649E-02 9.234663638E-01
1.1 1.9952623e-08 9.984000000E-01 1.000000000E+00 1.260968028E-03 9.223736782E-01
1.1 1e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.1 1e-06 9.990000000E-01 1.000000000E+00 7.836601618E-05 9.184019474E-01
1.1 1e-07 9.992000000E-01 1.000000000E+00 2.444583876E-02 9.301659804E-01
1.1 1e-08 9.994000000E-01 1.000000000E+00 3.321045081E-04 9.144441158E-01
1.1 2.5118864e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.1 2.5118864e-06 9.998000000E-01 1.000000000E+00 5.450579891E-19 9.732801903E-01
1.1 2.5118864e-07 9.994000000E-01 1.000000000E+00 4.520201735E-02 9.217020047E-01
1.1 2.5118864e-08 9.996000000E-01 1.000000000E+00 2.040952452E-03 9.139296562E-01
1.1 3.1622777e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.1 3.1622777e-06 9.990000000E-01 1.000000000E+00 1.808367730E-29 9.891196639E-01
1.1 3.1622777e-07 9.988000000E-01 1.000000000E+00 3.681464228E-02 9.387020451E-01
1.1 3.1622777e-08 1.000000000E+00 1.000000000E+00 3.117026143E-03 9.348637264E-01
1.1 3.1622777e-09 9.982000000E-01 1.000000000E+00 3.235757671E-05 9.318100734E-01
1.1 3.9810717e-06 9.996000000E-01 1.000000000E+00 1.136745202E-43 1.000000000E+00
1.1 3.9810717e-07 9.990000000E-01 1.000000000E+00 2.386899861E-02 9.385382366E-01
1.1 3.9810717e-08 9.998000000E-01 1.000000000E+00 4.948603432E-03 9.349395280E-01
1.1 3.9810717e-09 9.990000000E-01 1.000000000E+00 5.159769863E-05 9.327530292E-01
1.1 5.0118723e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.1 5.0118723e-07 9.992000000E-01 1.000000000E+00 1.298503233E-02 9.302395039E-01
1.1 5.0118723e-08 9.996000000E-01 1.000000000E+00 7.292557105E-03 9.328802382E-01
1.1 5.0118723e-09 9.998000000E-01 1.000000000E+00 7.798801906E-05 9.259296954E-01
1.1 6.3095734e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.1 6.3095734e-07 9.986000000E-01 1.000000000E+00 4.307948330E-03 9.055954042E-01
1.1 6.3095734e-08 9.984000000E-01 1.000000000E+00 1.104205431E-02 9.346423799E-01
1.1 6.3095734e-09 9.986000000E-01 1.000000000E+00 1.348071335E-04 9.332943425E-01
1.1 7.9432823e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.1 7.9432823e-07 9.992000000E-01 1.000000000E+00 7.767973288E-04 9.528192178E-01
1.1 7.9432823e-08 9.986000000E-01 1.000000000E+00 1.628037247E-02 9.325773558E-01
1.1 7.9432823e-09 9.990000000E-01 1.000000000E+00 2.144732934E-04 9.126797731E-01
1.2 1.2589254e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.2 1.2589254e-06 9.996000000E-01 1.000000000E+00 1.571225141E-07 8.549232060E-01
1.2 1.2589254e-07 9.986000000E-01 1.000000000E+00 3.242485815E-02 9.310525627E-01
1.2 1.2589254e-08 9.996000000E-01 1.000000000E+00 5.836409241E-04 9.244050721E-01
1.2 1.5848932e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.2 1.5848932e-06 9.996000000E-01 1.000000000E+00 2.001130590E-10 8.549236011E-01
1.2 1.5848932e-07 9.996000000E-01 1.000000000E+00 4.219373766E-02 9.375391975E-01
1.2 1.5848932e-08 9.994000000E-01 1.000000000E+00 9.456278962E-04 9.254953716E-01
1.2 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
1.2 1.9952623e-06 9.994000000E-01 1.000000000E+00 3.104769056E-15 8.928217581E-01
1.2 1.9952623e-07 9.996000000E-01 1.000000000E+00 4.184087990E-02 9.248654649E-01
1.2 1.9952623e-08 9.994000000E-01 1.000000000E+00 1.439235705E-03 9.263564050E-01
